"printlog_id","printlog_serial","printlog_time","user_id","event","extraction_id","version","verified_by","id","image_id","entry_yr","entry_type","parish_nm","page_nbr","entry_nbr","c_dob","c_frst_nm","c_mid_nm","c_last_nm","c_sex","i_name","i_address","i_desc","reg_dt","r_name","m_frst_nm","m_mid_nm","m_last_nm","m_mdn_nm","f_frst_nm","f_mid_nm","f_last_nm","f_occn","f_address","m_address","bptsml_nm","death_dt","c_address","c_occn","c_complex","c_cause","dr_name","cert_nbr","c_age","marriage_dt","g_frst_nm","g_mid_nm","g_last_nm","b_frst_nm","b_mid_nm","b_last_nm","g_age","b_age","g_status","b_status","g_occn","b_occn","g_address","b_address","m_cert_top","m_cert_btm","g_consent","b_consent","witness_1","witness_2","marriedby","marriedat","printlog_computername","printlog_ipaddr","job_id","adoptionorderdate","m_occn","certificate_status","birth_date","gender_standardized","parish_normalized","c_address_normalized","m_address_normalized","f_address_normalized","i_address_normalized","location_uuid","location_resolved","c_address_type","c_address_use","c_address_city","c_address_state","c_address_country","c_address_district","c_address_text","m_address_type","m_address_use","m_address_city","m_address_state","m_address_country","m_address_district","m_address_text","f_address_type","f_address_use","f_address_city","f_address_state","f_address_country","f_address_district","f_address_text","i_address_type","i_address_use","i_address_city","i_address_state","i_address_country","i_address_district","i_address_text","shared_address","informant_type_mapped","is_hospital_delivery","hospital_name","informant_type_analyzed","has_affidavit","analysis_comments","registration_comments","legacy_identifiers","registration_draft_id","quality_score","issues","needs_review"
"130690","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124536","163884","2013","BIRTHS","ST JOHN","109","646","2013-06-04","Zaniyah","Ava","Blair","FEMALE","","","CERTIFICATE #413 FROM M.S.J.M.C.","2013-08-29","HILL, CECILE","Letitia","ANN","Blair","","Hilroy","","Williams","","","GRAY'S FARM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-06-04","female","ST JOHN","","GRAY'S FARM","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","GRAY'S FARM","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GRAY'S FARM, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","GRAY'S FARM, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #413 FROM M.S.J.M.C.; Registration Date: 2013-08-29; Source page number: 109; Entry number: 646; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:646},{type:LEGACY_PAGE_NUMBER,value:109}]","draft-2013-646","1","",""
"130691","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124537","163885","2013","BIRTHS","ST JOHN","109","647","2013-06-05","Kendriya","Luretta Michelle","","FEMALE","","","CERTIFICATE #414 FROM M.S.J.M.C.","2013-08-29","HILL, CECILE","Tichelle","","James","","","","","","","CLARE HALL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-06-05","female","ST JOHN","","CLARE HALL","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","CLARE HALL","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","CLARE HALL, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","CLARE HALL, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #414 FROM M.S.J.M.C.; Registration Date: 2013-08-29; Source page number: 109; Entry number: 647; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:647},{type:LEGACY_PAGE_NUMBER,value:109}]","draft-2013-647","0.9500000000000001","Incomplete child name","true"
"130693","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124500","163887","2013","BIRTHS","ST JOHN","106","625","2013-07-30","Parys","Allayah Krystal","Jeffers","FEMALE","","","CERTIFICATE #552 FROM M.S.J.M.C.","2013-08-26","HILL, CECILE","Dahlia","","Jeffers","THOMAS","Craig","","Jeffers","DIESEL TECHNICIAN/FOREMAN","FRIARS HILL","FRIARS HILL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-07-30","female","ST JOHN","","FRIARS HILL","FRIARS HILL","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","FRIARS HILL","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","FRIARS HILL, Saint John, Antigua","PRIMARY_ADDRESS","home","FRIARS HILL","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","FRIARS HILL, Saint John, Antigua","","","","","ATG","","","FRIARS HILL, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #552 FROM M.S.J.M.C.; Registration Date: 2013-08-26; Source page number: 106; Entry number: 625; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:625},{type:LEGACY_PAGE_NUMBER,value:106}]","draft-2013-625","1","",""
"130694","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124501","163888","2013","BIRTHS","ST JOHN","106","626","2013-07-31","Mariah","Maeko","Robinson","FEMALE","","","CERTIFICATE #559 FROM M.S.J.M.C.","2013-08-26","HILL, CECILE","Michiyo","","Robinson","CHRISTOPHER","Mark","","Robinson","PLANT OPERATOR","CASSADA GARDENS #3","CASSADA GARDENS #3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-07-31","female","ST JOHN","","CASSADA GARDENS #3","CASSADA GARDENS #3","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","CASSADA GARDENS #3","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","CASSADA GARDENS #3, Saint John, Antigua","PRIMARY_ADDRESS","home","CASSADA GARDENS #3","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","CASSADA GARDENS #3, Saint John, Antigua","","","","","ATG","","","CASSADA GARDENS #3, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #559 FROM M.S.J.M.C.; Registration Date: 2013-08-26; Source page number: 106; Entry number: 626; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:626},{type:LEGACY_PAGE_NUMBER,value:106}]","draft-2013-626","1","",""
"130695","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124502","163889","2013","BIRTHS","ST JOHN","106","627","2013-08-01","Jahzia","Jorissa T'mya","Jarvis","FEMALE","","","CERTIFICATE #562 FROM M.S.J.M.C.","2013-08-26","CECILE HILL","Narissa","","Jarvis","RICHARDS","Mitchell","JOEL","Jarvis","FROZEN FOOD CLERK","LAW PASTURE","LAW PASTURE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-08-01","female","ST JOHN","","LAW PASTURE","LAW PASTURE","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","LAW PASTURE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","LAW PASTURE, Saint John, Antigua","PRIMARY_ADDRESS","home","LAW PASTURE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","LAW PASTURE, Saint John, Antigua","","","","","ATG","","","LAW PASTURE, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #562 FROM M.S.J.M.C.; Registration Date: 2013-08-26; Source page number: 106; Entry number: 627; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:627},{type:LEGACY_PAGE_NUMBER,value:106}]","draft-2013-627","1","",""
"130696","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124504","163890","2013","BIRTHS","ST JOHN","106","628","2013-08-02","Ayden","Tyrese Malakai","Darroux","MALE","","","CERTIFICATE #569 FROM M.S.J.M.C.","2013-08-26","HILL, CECILE","Myrle","","Darroux","","","","","","","FIVE ISLANDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-08-02","male","ST JOHN","","FIVE ISLANDS","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","FIVE ISLANDS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","FIVE ISLANDS, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","FIVE ISLANDS, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #569 FROM M.S.J.M.C.; Registration Date: 2013-08-26; Source page number: 106; Entry number: 628; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:628},{type:LEGACY_PAGE_NUMBER,value:106}]","draft-2013-628","1","",""
"130698","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124508","163892","2013","BIRTHS","ST JOHN","106","630","2013-08-08","Ivan","Emilio","Valdez","MALE","","","CERTIFICATE #585 FROM M.S.J.M.C.","2013-08-26","HILL, CECILE","Gladys","","Ramos Naranjo","","Yusaddi","ANTONIO TAVAREZ","Valdez","PAINTER","","POTTERS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-08-08","male","ST JOHN","","POTTERS","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","POTTERS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","POTTERS, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","POTTERS, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #585 FROM M.S.J.M.C.; Registration Date: 2013-08-26; Source page number: 106; Entry number: 630; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:630},{type:LEGACY_PAGE_NUMBER,value:106}]","draft-2013-630","1","",""
"130699","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124510","163893","2013","BIRTHS","ST JOHN","107","631","2013-08-12","Sophia","Olivia","Butler","FEMALE","","","CERTIFICATE #593 FROM M.S.J.M.C.","2013-08-26","HILL, CECILE","Natasha","","Butler","PHILLIP","Simon","E.D.","Butler","PILOT","MOUNT PLEASANT","MOUNT PLEASANT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-08-12","female","ST JOHN","","MOUNT PLEASANT","MOUNT PLEASANT","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","MOUNT PLEASANT","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","MOUNT PLEASANT, Saint John, Antigua","PRIMARY_ADDRESS","home","MOUNT PLEASANT","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","MOUNT PLEASANT, Saint John, Antigua","","","","","ATG","","","MOUNT PLEASANT, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #593 FROM M.S.J.M.C.; Registration Date: 2013-08-26; Source page number: 107; Entry number: 631; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:631},{type:LEGACY_PAGE_NUMBER,value:107}]","draft-2013-631","1","",""
"130700","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124512","163894","2013","BIRTHS","ST JOHN","107","632","2013-08-15","Osei","Neah","Fraser","MALE","","","CERTIFICATE #603 FROM M.S.J.M.C.","2013-08-26","HILL, CECILE","Sheehana","","Fraser","SKEETE","Colis","","Fraser","LANDSCAPING","DE SOUZA ROAD","DE SOUZA ROAD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-08-15","male","ST JOHN","","DE SOUZA ROAD","DE SOUZA ROAD","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","DE SOUZA ROAD","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","DE SOUZA ROAD, Saint John, Antigua","PRIMARY_ADDRESS","home","DE SOUZA ROAD","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","DE SOUZA ROAD, Saint John, Antigua","","","","","ATG","","","DE SOUZA ROAD, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #603 FROM M.S.J.M.C.; Registration Date: 2013-08-26; Source page number: 107; Entry number: 632; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:632},{type:LEGACY_PAGE_NUMBER,value:107}]","draft-2013-632","1","",""
"130701","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124514","163895","2013","BIRTHS","ST JOHN","107","633","2013-08-14","Aiden","Andr Armani","Trellis","MALE","","","CERTIFICATE #1 FROM ADELIN MEDICAL CENTRE","2013-08-27","HILL, CECILE","Dalvanice","E.M.","Williams","","Nigel","STEKELY ANDRE","Trellis","ACCOUNTANT","","SCOTTS HILL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-08-14","male","ST JOHN","","SCOTTS HILL","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","SCOTTS HILL","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","SCOTTS HILL, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","SCOTTS HILL, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #1 FROM ADELIN MEDICAL CENTRE; Registration Date: 2013-08-27; Source page number: 107; Entry number: 633; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:633},{type:LEGACY_PAGE_NUMBER,value:107}]","draft-2013-633","1","",""
"130702","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124516","163896","2013","BIRTHS","ST JOHN","107","634","2013-08-21","Isabella","Lily","Smith","FEMALE","","","CERTIFICATE #615 FROM M.S.J.M.C.","2013-08-27","HILL, CECILE","Kate","","Smith","","","","","","","SANDALS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-08-21","female","ST JOHN","","SANDALS","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","SANDALS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","SANDALS, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","SANDALS, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #615 FROM M.S.J.M.C.; Registration Date: 2013-08-27; Source page number: 107; Entry number: 634; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:634},{type:LEGACY_PAGE_NUMBER,value:107}]","draft-2013-634","1","",""
"130703","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124517","163897","2013","BIRTHS","ST JOHN","107","635","2013-07-02","Kathaleya","Althea Shelby","George","FEMALE","","","CERTIFICATE #474 FROM M.S.J.M.C.","2013-08-29","HILL, CECILE","Karen","","Telemaque","","Dorian","MICHAEL CALEZAR","George","CLAIMS TECHNICIAN","","SKERRITTS PASTURE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-07-02","female","ST JOHN","","SKERRITTS PASTURE","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","SKERRITTS PASTURE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","SKERRITTS PASTURE, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","SKERRITTS PASTURE, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #474 FROM M.S.J.M.C.; Registration Date: 2013-08-29; Source page number: 107; Entry number: 635; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:635},{type:LEGACY_PAGE_NUMBER,value:107}]","draft-2013-635","1","",""
"130704","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124520","163898","2013","BIRTHS","ST JOHN","107","636","2013-07-31","Dominique","Alayne","Gordon","MALE","","","CERTIFICATE #553 FROM M.S.J.M.C.","2013-08-29","HILL, CECILE","Karen","","Carr","","Alayne","DOMINIQUE","Gordon","CARPENTER","","NEW WINTHROPES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-07-31","male","ST JOHN","","NEW WINTHROPES","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","NEW WINTHROPES","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","NEW WINTHROPES, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","NEW WINTHROPES, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #553 FROM M.S.J.M.C.; Registration Date: 2013-08-29; Source page number: 107; Entry number: 636; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:636},{type:LEGACY_PAGE_NUMBER,value:107}]","draft-2013-636","1","",""
"130705","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124712","163899","2013","BIRTHS","ST JOHN","104","613","2013-07-27","Rosealee","Katalina","Samuel","FEMALE","","","CERTIFICATE #542 FROM M.S.J.M.C.","2013-08-16","HILL, CECILE","Brigette","","Jobson","","Edward","","Samuel","POLICE OFFICER","","FIENNES STREET, OTTOS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-07-27","female","ST JOHN","","FIENNES STREET, OTTOS","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","FIENNES STREET, OTTOS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","FIENNES STREET, OTTOS, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","FIENNES STREET, OTTOS, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #542 FROM M.S.J.M.C.; Registration Date: 2013-08-16; Source page number: 104; Entry number: 613; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:613},{type:LEGACY_PAGE_NUMBER,value:104}]","draft-2013-613","1","",""
"130706","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124714","163900","2013","BIRTHS","ST JOHN","104","614","2013-07-23","Leah-victoria","Genesis","Williams","FEMALE","","","CERTIFICATE #533 FROM M.S.J.M.C.","2013-08-16","HILL, CECILE","Teshena","","Williams","MARSHALL","Desney","","Williams","TENNIS INSTRUCTOR","CADES BAY","CADES BAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-07-23","female","ST JOHN","","CADES BAY","CADES BAY","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","CADES BAY","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","CADES BAY, Saint John, Antigua","PRIMARY_ADDRESS","home","CADES BAY","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","CADES BAY, Saint John, Antigua","","","","","ATG","","","CADES BAY, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #533 FROM M.S.J.M.C.; Registration Date: 2013-08-16; Source page number: 104; Entry number: 614; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:614},{type:LEGACY_PAGE_NUMBER,value:104}]","draft-2013-614","1","",""
"130707","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124716","163901","2013","BIRTHS","ST JOHN","104","615","2013-08-04","Jamarr","Omarle Le Bran","Bright","MALE","","","CERTIFICATE #577 FROM M.S.J.M.C.","2013-08-16","HILL, CECILE","Stacy-ann","","Christian","","Jamorie","O","Bright","SUPERVISOR OF SALES","","LAW PASTURE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-08-04","male","ST JOHN","","LAW PASTURE","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","LAW PASTURE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","LAW PASTURE, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","LAW PASTURE, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #577 FROM M.S.J.M.C.; Registration Date: 2013-08-16; Source page number: 104; Entry number: 615; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:615},{type:LEGACY_PAGE_NUMBER,value:104}]","draft-2013-615","1","",""
"130708","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124717","163902","2013","BIRTHS","ST JOHN","104","616","2013-07-30","Mimirose","Sydney","Barrett","FEMALE","","","CERTIFICATE #550 FROM M.S.J.M.C.","2013-08-19","HILL, CECILE","Marjorie","","Balzano","HENRY","Derek","G.","Barrett","COMPANY DIRECTOR","","JOLLY HARBOUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-07-30","female","ST JOHN","","JOLLY HARBOUR","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","JOLLY HARBOUR","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","JOLLY HARBOUR, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","JOLLY HARBOUR, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #550 FROM M.S.J.M.C.; Registration Date: 2013-08-19; Source page number: 104; Entry number: 616; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:616},{type:LEGACY_PAGE_NUMBER,value:104}]","draft-2013-616","1","",""
"130709","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124718","163903","2013","BIRTHS","ST JOHN","104","617","2013-07-26","Jordan","Malachi","Nathan","MALE","","","CERTIFICATE #539 FROM M.S.J.M.C.","2013-08-20","CECILE HILL","Kerrie-faun","","Nathan","BENN","Jefferson","","Nathan","SUPERVISOR","OTTOS","OTTOS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-07-26","male","ST JOHN","","OTTOS","OTTOS","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","OTTOS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","OTTOS, Saint John, Antigua","PRIMARY_ADDRESS","home","OTTOS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","OTTOS, Saint John, Antigua","","","","","ATG","","","OTTOS, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #539 FROM M.S.J.M.C.; Registration Date: 2013-08-20; Source page number: 104; Entry number: 617; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:617},{type:LEGACY_PAGE_NUMBER,value:104}]","draft-2013-617","1","",""
"130710","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124719","163904","2013","BIRTHS","ST JOHN","104","618","2013-06-29","Dae'sean","Daniel Isaiah","Hatton","MALE","","","CERTIFICATE #464 FROM M.S.J.M.C.","2013-08-26","HILL, CECILE","Kenisha","","Hatton","","","","","","","VILLA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-06-29","male","ST JOHN","","VILLA","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","VILLA","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","VILLA, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","VILLA, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #464 FROM M.S.J.M.C.; Registration Date: 2013-08-26; Source page number: 104; Entry number: 618; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:618},{type:LEGACY_PAGE_NUMBER,value:104}]","draft-2013-618","1","",""
"130711","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124720","163905","2013","BIRTHS","ST JOHN","105","619","2013-07-04","Kerrynic","Giana Letizia","Wright","FEMALE","","","CERTIFICATE #479 FROM M.S.J.M.C.","2013-08-26","HILL, CECILE","Nicola","","Greene","","Kerry","BARRINGTON","Wright","CHEF","","NELLIE ROBINSON STREET","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-07-04","female","ST JOHN","","NELLIE ROBINSON STREET","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","NELLIE ROBINSON STREET","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","NELLIE ROBINSON STREET, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","NELLIE ROBINSON STREET, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #479 FROM M.S.J.M.C.; Registration Date: 2013-08-26; Source page number: 105; Entry number: 619; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:619},{type:LEGACY_PAGE_NUMBER,value:105}]","draft-2013-619","1","",""
"130712","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","124721","163906","2013","BIRTHS","ST JOHN","105","620","2013-07-06","Kayden","Oryan","Gordon","MALE","","","CERTIFICATE #486 FROM M.S.J.M.C.","2013-08-26","HILL, CECILE","Kerriann","","Black","","Jahvere","","Gordon","TECHNICIAN","UPPER FORT ROAD","ALL SAINTS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2013-07-06","male","ST JOHN","","ALL SAINTS","UPPER FORT ROAD","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","ALL SAINTS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","ALL SAINTS, Saint John, Antigua","PRIMARY_ADDRESS","home","UPPER FORT ROAD","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","UPPER FORT ROAD, Saint John, Antigua","","","","","ATG","","","","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE #486 FROM M.S.J.M.C.; Registration Date: 2013-08-26; Source page number: 105; Entry number: 620; Entry year: 2013","[{type:LEGACY_ENTRY_NUMBER,value:620},{type:LEGACY_PAGE_NUMBER,value:105}]","draft-2013-620","1","",""
