"printlog_id","printlog_serial","printlog_time","user_id","event","extraction_id","version","verified_by","id","image_id","entry_yr","entry_type","parish_nm","page_nbr","entry_nbr","c_dob","c_frst_nm","c_mid_nm","c_last_nm","c_sex","i_name","i_address","i_desc","reg_dt","r_name","m_frst_nm","m_mid_nm","m_last_nm","m_mdn_nm","f_frst_nm","f_mid_nm","f_last_nm","f_occn","f_address","m_address","bptsml_nm","death_dt","c_address","c_occn","c_complex","c_cause","dr_name","cert_nbr","c_age","marriage_dt","g_frst_nm","g_mid_nm","g_last_nm","b_frst_nm","b_mid_nm","b_last_nm","g_age","b_age","g_status","b_status","g_occn","b_occn","g_address","b_address","m_cert_top","m_cert_btm","g_consent","b_consent","witness_1","witness_2","marriedby","marriedat","printlog_computername","printlog_ipaddr","job_id","adoptionorderdate","m_occn","certificate_status","birth_date","gender_standardized","parish_normalized","c_address_normalized","m_address_normalized","f_address_normalized","i_address_normalized","location_uuid","location_resolved","c_address_type","c_address_use","c_address_city","c_address_state","c_address_country","c_address_district","c_address_text","m_address_type","m_address_use","m_address_city","m_address_state","m_address_country","m_address_district","m_address_text","f_address_type","f_address_use","f_address_city","f_address_state","f_address_country","f_address_district","f_address_text","i_address_type","i_address_use","i_address_city","i_address_state","i_address_country","i_address_district","i_address_text","shared_address","informant_type_mapped","is_hospital_delivery","hospital_name","informant_type_analyzed","has_affidavit","analysis_comments","registration_comments","legacy_identifiers","registration_draft_id","quality_score","issues","needs_review"
"42907","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","89311","42910","1965","BIRTHS","ST JOHN","478","973","1965-08-05","Monica","Jean-marie Patricia","Browne","FEMALE","","","CERTIFICATE FROM HOSPITAL","1965-09-08","O.W. JACK","Lorna","","Warner","","Gladstone","","Browne","","","WILLIKIES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965-08-05","female","ST JOHN","","WILLIKIES","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","WILLIKIES","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","WILLIKIES, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","WILLIKIES, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1965-09-08; Source page number: 478; Entry number: 973; Entry year: 1965","[{type:LEGACY_ENTRY_NUMBER,value:973},{type:LEGACY_PAGE_NUMBER,value:478}]","draft-1965-973","1","",""
"42908","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","89314","42911","1965","BIRTHS","ST JOHN","478","974","1965-08-06","Wesley","Alexis","Williams","MALE","","","CERTIFICATE FROM HOSPITAL","1965-09-08","O.W. JACK","Loela","","Williams","","","","","","","PIGOTTS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965-08-06","male","ST JOHN","","PIGOTTS","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","PIGOTTS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","PIGOTTS, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","PIGOTTS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1965-09-08; Source page number: 478; Entry number: 974; Entry year: 1965","[{type:LEGACY_ENTRY_NUMBER,value:974},{type:LEGACY_PAGE_NUMBER,value:478}]","draft-1965-974","1","",""
"42909","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","21315","42912","1959","BIRTHS","ST JOHN","218","943","1959-11-06","Carolyn","Louise","Flax","FEMALE","","","CERTIFICATE FROM HOSPITAL","1959-12-02","EVAN CREQUE","Kathleen","","Flax","O'REILLY","Granville","","Flax","CIVIL SERVANT","GAMBLES TERRACE","GAMBLES TERRACE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1959-11-06","female","ST JOHN","","GAMBLES TERRACE","GAMBLES TERRACE","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","GAMBLES TERRACE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GAMBLES TERRACE, Saint John, Antigua","PRIMARY_ADDRESS","home","GAMBLES TERRACE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GAMBLES TERRACE, Saint John, Antigua","","","","","ATG","","","GAMBLES TERRACE, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1959-12-02; Source page number: 218; Entry number: 943; Entry year: 1959","[{type:LEGACY_ENTRY_NUMBER,value:943},{type:LEGACY_PAGE_NUMBER,value:218}]","draft-1959-943","1","",""
"42910","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","89315","42913","1965","BIRTHS","ST JOHN","478","975","1965-08-06","Jean","Ruth Angela","Lloyd","FEMALE","","","CERTIFICATE FROM HOSPITAL","1965-09-08","O.W. JACK","Iris","","Lloyd","HENRY","Claudius","ALEXANDER","Lloyd","","PARHAM","PARHAM","ALECIA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965-08-06","female","ST JOHN","","PARHAM","PARHAM","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","PARHAM","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","PARHAM, Saint John, Antigua","PRIMARY_ADDRESS","home","PARHAM","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","PARHAM, Saint John, Antigua","","","","","ATG","","","PARHAM, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1965-09-08; Source page number: 478; Entry number: 975; Entry year: 1965","[{type:LEGACY_ENTRY_NUMBER,value:975},{type:LEGACY_PAGE_NUMBER,value:478}]","draft-1965-975","1","",""
"42911","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","21316","42914","1959","BIRTHS","ST JOHN","218","944","1959-11-07","Jennifer","Patricia Rosemarie","Shepherd","FEMALE","","","CERTIFICATE FROM HOSPITAL","1959-12-02","EVAN CREQUE","Ruth","","Shepherd","","","","","","","GRAYS FARM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1959-11-07","female","ST JOHN","","GRAYS FARM","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","GRAYS FARM","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GRAYS FARM, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","GRAYS FARM, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1959-12-02; Source page number: 218; Entry number: 944; Entry year: 1959","[{type:LEGACY_ENTRY_NUMBER,value:944},{type:LEGACY_PAGE_NUMBER,value:218}]","draft-1959-944","1","",""
"42912","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","89325","42915","1965","BIRTHS","ST JOHN","478","976","1965-08-07","Lornette","Sylvanie","West","FEMALE","","","CERTIFICATE FROM HOSPITAL","1965-09-08","O.W. JACK","Yvonne","","Roberts","","Jerome","","West","","","ENGLISH HARBOUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965-08-07","female","ST JOHN","","ENGLISH HARBOUR","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","ENGLISH HARBOUR","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","ENGLISH HARBOUR, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","ENGLISH HARBOUR, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1965-09-08; Source page number: 478; Entry number: 976; Entry year: 1965","[{type:LEGACY_ENTRY_NUMBER,value:976},{type:LEGACY_PAGE_NUMBER,value:478}]","draft-1965-976","1","",""
"42913","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","21317","42916","1959","BIRTHS","ST JOHN","218","945","1959-11-07","Everton","Fransico","Burns","MALE","","","CERTIFICATE FROM HOSPITAL","1959-12-02","EVAN CREQUE","Coralita","","Burns","WATKINS","Dennis","","Burns","","DESUZA ROAD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1959-11-07","male","ST JOHN","","","DESUZA ROAD","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","","","","","ATG","","","PRIMARY_ADDRESS","home","DESUZA ROAD","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","DESUZA ROAD, Saint John, Antigua","","","","","ATG","","","DESUZA ROAD, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1959-12-02; Source page number: 218; Entry number: 945; Entry year: 1959","[{type:LEGACY_ENTRY_NUMBER,value:945},{type:LEGACY_PAGE_NUMBER,value:218}]","draft-1959-945","1","",""
"42914","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","89329","42917","1965","BIRTHS","ST JOHN","478","977","1965-08-07","Joy-ann","Berlita Carol","Knight","FEMALE","","","CERTIFICATE FROM HOSPITAL","1965-09-08","O.W. JACK","Christine","","Knight","","","","","","","SEATONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965-08-07","female","ST JOHN","","SEATONS","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","SEATONS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","SEATONS, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","SEATONS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1965-09-08; Source page number: 478; Entry number: 977; Entry year: 1965","[{type:LEGACY_ENTRY_NUMBER,value:977},{type:LEGACY_PAGE_NUMBER,value:478}]","draft-1965-977","1","",""
"42915","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","21318","42918","1959","BIRTHS","ST JOHN","218","946","1959-11-07","Clinton","Emery","Farrell","MALE","","","CERTIFICATE FROM HOSPITAL","1959-12-02","EVAN CREQUE","Marjorie","","Farrell","BENJAMIN","Alphonso","","Farrell","","ALL SAINTS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1959-11-07","male","ST JOHN","","","ALL SAINTS","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","","","","","ATG","","","PRIMARY_ADDRESS","home","ALL SAINTS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","ALL SAINTS, Saint John, Antigua","","","","","ATG","","","ALL SAINTS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1959-12-02; Source page number: 218; Entry number: 946; Entry year: 1959","[{type:LEGACY_ENTRY_NUMBER,value:946},{type:LEGACY_PAGE_NUMBER,value:218}]","draft-1959-946","1","",""
"42916","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","89331","42919","1965","BIRTHS","ST JOHN","478","978","1965-08-07","Maclean","Emanuel","Matthew","MALE","","","CERTIFICATE FROM HOSPITAL","1965-09-08","O.W. JACK","Violet","","Matthew","","","","","","","SOUTH STREET, ST. JOHN'S","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965-08-07","male","ST JOHN","","SOUTH STREET, STREET. JOHN'S","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","SOUTH STREET, STREET. JOHN'S","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","SOUTH STREET, STREET. JOHN'S, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","SOUTH STREET, STREET. JOHN'S, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1965-09-08; Source page number: 478; Entry number: 978; Entry year: 1965","[{type:LEGACY_ENTRY_NUMBER,value:978},{type:LEGACY_PAGE_NUMBER,value:478}]","draft-1965-978","1","",""
"42917","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","21319","42920","1959","BIRTHS","ST JOHN","218","947","1959-11-07","Pixie","Pamela Priscilla","Pryce","FEMALE","","","CERTIFICATE FROM HOSPITAL","1959-12-02","EVAN CREQUE","Genevieve","","Pryce","MOORE","Walter","","Pryce","MECHANIC","BROWNES AVENUE, OTTOS","BROWNES AVENUE, OTTOS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1959-11-07","female","ST JOHN","","BROWNES AVENUE, OTTOS","BROWNES AVENUE, OTTOS","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","BROWNES AVENUE, OTTOS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BROWNES AVENUE, OTTOS, Saint John, Antigua","PRIMARY_ADDRESS","home","BROWNES AVENUE, OTTOS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BROWNES AVENUE, OTTOS, Saint John, Antigua","","","","","ATG","","","BROWNES AVENUE, OTTOS, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1959-12-02; Source page number: 218; Entry number: 947; Entry year: 1959","[{type:LEGACY_ENTRY_NUMBER,value:947},{type:LEGACY_PAGE_NUMBER,value:218}]","draft-1959-947","1","",""
"42918","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","21320","42921","1959","BIRTHS","ST JOHN","218","948","1959-11-08","Fitzroy","Sylvester","Tittle","MALE","","","CERTIFICATE FROM HOSPITAL","1959-12-02","EVAN CREQUE","Edith","","Tittle","","","","","","","KENTISH ROAD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1959-11-08","male","ST JOHN","","KENTISH ROAD","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","KENTISH ROAD","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","KENTISH ROAD, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","KENTISH ROAD, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1959-12-02; Source page number: 218; Entry number: 948; Entry year: 1959","[{type:LEGACY_ENTRY_NUMBER,value:948},{type:LEGACY_PAGE_NUMBER,value:218}]","draft-1959-948","1","",""
"42919","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","89334","42922","1965","BIRTHS","ST JOHN","478","979","1965-08-07","Gwendolyn","Cassilda","Piper","FEMALE","","","CERTIFICATE FROM HOSPITAL","1965-09-08","O.W. JACK","Gertrude","","Piper","","","","","","","ENGLISH HARBOUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965-08-07","female","ST JOHN","","ENGLISH HARBOUR","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","ENGLISH HARBOUR","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","ENGLISH HARBOUR, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","ENGLISH HARBOUR, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1965-09-08; Source page number: 478; Entry number: 979; Entry year: 1965","[{type:LEGACY_ENTRY_NUMBER,value:979},{type:LEGACY_PAGE_NUMBER,value:478}]","draft-1965-979","1","",""
"42920","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","89337","42923","1965","BIRTHS","ST JOHN","478","980","1965-08-08","James","Walton Nathaniel","Moses","MALE","","","CERTIFICATE FROM HOSPITAL","1965-09-08","O.W. JACK","Ruth","","Moses","JAMES","James","","Moses","","OTTOS MAIN ROAD","OTTOS MAIN ROAD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965-08-08","male","ST JOHN","","OTTOS MAIN ROAD","OTTOS MAIN ROAD","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","OTTOS MAIN ROAD","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","OTTOS MAIN ROAD, Saint John, Antigua","PRIMARY_ADDRESS","home","OTTOS MAIN ROAD","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","OTTOS MAIN ROAD, Saint John, Antigua","","","","","ATG","","","OTTOS MAIN ROAD, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1965-09-08; Source page number: 478; Entry number: 980; Entry year: 1965","[{type:LEGACY_ENTRY_NUMBER,value:980},{type:LEGACY_PAGE_NUMBER,value:478}]","draft-1965-980","1","",""
"42921","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","89341","42924","1965","BIRTHS","ST JOHN","478","981","1965-08-08","Eunice","Catherine","Bryan","FEMALE","","","CERTIFICATE FROM HOSPITAL","1965-09-08","O.W. JACK","Eunice","","Bryan","BROWNE","","","","","","BROWNE'S AVENUE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965-08-08","female","ST JOHN","","BROWNE'S AVENUE","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","BROWNE'S AVENUE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BROWNE'S AVENUE, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","BROWNE'S AVENUE, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1965-09-08; Source page number: 478; Entry number: 981; Entry year: 1965","[{type:LEGACY_ENTRY_NUMBER,value:981},{type:LEGACY_PAGE_NUMBER,value:478}]","draft-1965-981","1","",""
"42922","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","21321","42925","1959","BIRTHS","ST JOHN","219","949","1959-11-08","Linette","Gwenevere","Thwaites","FEMALE","","","CERTIFICATE FROM HOSPITAL","1959-12-02","EVAN CREQUE","Dora","","Thwaites","BROWNE","Ashton","","Thwaites","","BETHESDA","BETHESDA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1959-11-08","female","ST JOHN","","BETHESDA","BETHESDA","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","BETHESDA","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BETHESDA, Saint John, Antigua","PRIMARY_ADDRESS","home","BETHESDA","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BETHESDA, Saint John, Antigua","","","","","ATG","","","BETHESDA, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1959-12-02; Source page number: 219; Entry number: 949; Entry year: 1959","[{type:LEGACY_ENTRY_NUMBER,value:949},{type:LEGACY_PAGE_NUMBER,value:219}]","draft-1959-949","1","",""
"42923","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","89343","42926","1965","BIRTHS","ST JOHN","478","982","1965-08-08","Victor","William Lettsome","Parker","MALE","","","CERTIFICATE FROM HOSPITAL","1965-09-08","O.W. JACK","Victoria","","Parker","ADAMS","William","","Parker","","EBENEZER","EBENEZER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965-08-08","male","ST JOHN","","EBENEZER","EBENEZER","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","EBENEZER","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","EBENEZER, Saint John, Antigua","PRIMARY_ADDRESS","home","EBENEZER","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","EBENEZER, Saint John, Antigua","","","","","ATG","","","EBENEZER, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1965-09-08; Source page number: 478; Entry number: 982; Entry year: 1965","[{type:LEGACY_ENTRY_NUMBER,value:982},{type:LEGACY_PAGE_NUMBER,value:478}]","draft-1965-982","1","",""
"42924","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","21323","42927","1959","BIRTHS","ST JOHN","219","950","1959-11-08","Keithley","Eustace","Thomas","MALE","","","CERTIFICATE FROM HOSPITAL","1959-12-02","EVAN CREQUE","Yvonne","","Thomas","","","","","","","VILLA AREA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1959-11-08","male","ST JOHN","","VILLA AREA","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","VILLA AREA","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","VILLA AREA, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","VILLA AREA, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1959-12-02; Source page number: 219; Entry number: 950; Entry year: 1959","[{type:LEGACY_ENTRY_NUMBER,value:950},{type:LEGACY_PAGE_NUMBER,value:219}]","draft-1959-950","1","",""
"42925","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","21324","42928","1959","BIRTHS","ST JOHN","219","951","1959-11-09","Barbara","Doreen","Potter","FEMALE","","","CERTIFICATE FROM HOSPITAL","1959-12-02","EVAN CREQUE","Joycelyn","","Potter","","","","","","","NEVIS STREET","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1959-11-09","female","ST JOHN","","NEVIS STREET","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","NEVIS STREET","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","NEVIS STREET, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","NEVIS STREET, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1959-12-02; Source page number: 219; Entry number: 951; Entry year: 1959","[{type:LEGACY_ENTRY_NUMBER,value:951},{type:LEGACY_PAGE_NUMBER,value:219}]","draft-1959-951","1","",""
"42926","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","89345","42929","1965","BIRTHS","ST JOHN","478","983","1965-08-08","Philina","Bernadette","Benjamin","FEMALE","","","CERTIFICATE FROM HOSPITAL","1965-09-08","O.W. JACK","Shirley","","Benjamin","SAMMY","William","","Benjamin","","KENTISH ROAD","KENTISH ROAD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1965-08-08","female","ST JOHN","","KENTISH ROAD","KENTISH ROAD","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","KENTISH ROAD","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","KENTISH ROAD, Saint John, Antigua","PRIMARY_ADDRESS","home","KENTISH ROAD","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","KENTISH ROAD, Saint John, Antigua","","","","","ATG","","","KENTISH ROAD, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1965-09-08; Source page number: 478; Entry number: 983; Entry year: 1965","[{type:LEGACY_ENTRY_NUMBER,value:983},{type:LEGACY_PAGE_NUMBER,value:478}]","draft-1965-983","1","",""
"42927","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","21325","42930","1959","BIRTHS","ST JOHN","219","952","1959-11-09","Patrick","","Harrigan","MALE","","","CERTIFICATE FROM HOSPITAL","1959-12-02","EVAN CREQUE","Miriam","","Harrigan","","","","","","","KENTISH VILLAGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1959-11-09","male","ST JOHN","","KENTISH VILLAGE","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","KENTISH VILLAGE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","KENTISH VILLAGE, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","KENTISH VILLAGE, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1959-12-02; Source page number: 219; Entry number: 952; Entry year: 1959","[{type:LEGACY_ENTRY_NUMBER,value:952},{type:LEGACY_PAGE_NUMBER,value:219}]","draft-1959-952","1","",""
