"printlog_id","printlog_serial","printlog_time","user_id","event","extraction_id","version","verified_by","id","image_id","entry_yr","entry_type","parish_nm","page_nbr","entry_nbr","c_dob","c_frst_nm","c_mid_nm","c_last_nm","c_sex","i_name","i_address","i_desc","reg_dt","r_name","m_frst_nm","m_mid_nm","m_last_nm","m_mdn_nm","f_frst_nm","f_mid_nm","f_last_nm","f_occn","f_address","m_address","bptsml_nm","death_dt","c_address","c_occn","c_complex","c_cause","dr_name","cert_nbr","c_age","marriage_dt","g_frst_nm","g_mid_nm","g_last_nm","b_frst_nm","b_mid_nm","b_last_nm","g_age","b_age","g_status","b_status","g_occn","b_occn","g_address","b_address","m_cert_top","m_cert_btm","g_consent","b_consent","witness_1","witness_2","marriedby","marriedat","printlog_computername","printlog_ipaddr","job_id","adoptionorderdate","m_occn","certificate_status","birth_date","gender_standardized","parish_normalized","c_address_normalized","m_address_normalized","f_address_normalized","i_address_normalized","location_uuid","location_resolved","c_address_type","c_address_use","c_address_city","c_address_state","c_address_country","c_address_district","c_address_text","m_address_type","m_address_use","m_address_city","m_address_state","m_address_country","m_address_district","m_address_text","f_address_type","f_address_use","f_address_city","f_address_state","f_address_country","f_address_district","f_address_text","i_address_type","i_address_use","i_address_city","i_address_state","i_address_country","i_address_district","i_address_text","shared_address","informant_type_mapped","is_hospital_delivery","hospital_name","informant_type_analyzed","has_affidavit","analysis_comments","registration_comments","legacy_identifiers","registration_draft_id","quality_score","issues","needs_review"
"14095","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87578","14098","1989","BIRTHS","ST JOHN","388","852","1989-08-26","Derry","Glendon Adrian","Horsford","MALE","","","CERTIFICATE FROM HOSPITAL","1989-08-31","S. A. RHUDD","Michelle","","Josiah","","Glen","","Horsford","SOLDIER","","BETHESDA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-26","male","ST JOHN","","BETHESDA","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","BETHESDA","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BETHESDA, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","BETHESDA, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1989-08-31; Source page number: 388; Entry number: 852; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:852},{type:LEGACY_PAGE_NUMBER,value:388}]","draft-1989-852","1","",""
"14096","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87454","14099","1987","BIRTHS","ST JOHN","364","94","1987-01-12","Alsonia","Omar","Anthony","MALE","","","CERTIFICATE FROM HOSPITAL","1987-01-15","ALTON ROSE","Daisy","MAE","Anthony","","","","","","","CRABBS HILL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987-01-12","male","ST JOHN","","CRABBS HILL","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","CRABBS HILL","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","CRABBS HILL, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","CRABBS HILL, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1987-01-15; Source page number: 364; Entry number: 94; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:94},{type:LEGACY_PAGE_NUMBER,value:364}]","draft-1987-94","1","",""
"14097","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87581","14100","1989","BIRTHS","ST JOHN","388","853","1989-08-26","Oliver","Orville","Williams","MALE","","","CERTIFICATE FROM HOSPITAL","1989-08-31","S.A. RHUDD","Maxine","","Carlos","","Orville","","Williams","CONSTRUCTION WORKER","","LIBERTA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-26","male","ST JOHN","","LIBERTA","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","LIBERTA","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","LIBERTA, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","LIBERTA, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1989-08-31; Source page number: 388; Entry number: 853; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:853},{type:LEGACY_PAGE_NUMBER,value:388}]","draft-1989-853","1","",""
"14098","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87457","14101","1987","BIRTHS","ST JOHN","364","95","1987-01-12","Lesroy","Junior","Moore","MALE","","","CERTIFICATE FROM HOSPITAL","1987-01-15","ALTON ROSE","Sheridie","","Moore","","","","","","","YORKS VILLAGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987-01-12","male","ST JOHN","","YORKS VILLAGE","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","YORKS VILLAGE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","YORKS VILLAGE, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","YORKS VILLAGE, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1987-01-15; Source page number: 364; Entry number: 95; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:95},{type:LEGACY_PAGE_NUMBER,value:364}]","draft-1987-95","1","",""
"14099","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87461","14102","1987","BIRTHS","ST JOHN","364","96","1986-11-08","Danny","-","Botrus","MALE","","","CERTIFICATE FROM ADELIN CLINIC","1987-01-16","ALTON ROSE","Kawkab","","Salibi Botrus","BERRO","Saliba","","Salibi Botrus","SALESMAN","SUTHERLANDS","SUTHERLANDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1986-11-08","male","ST JOHN","","SUTHERLANDS","SUTHERLANDS","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","SUTHERLANDS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","SUTHERLANDS, Saint John, Antigua","PRIMARY_ADDRESS","home","SUTHERLANDS","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","SUTHERLANDS, Saint John, Antigua","","","","","ATG","","","SUTHERLANDS, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE FROM ADELIN CLINIC; Registration Date: 1987-01-16; Source page number: 364; Entry number: 96; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:96},{type:LEGACY_PAGE_NUMBER,value:364}]","draft-1987-96","1","",""
"14100","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87595","14103","1989","BIRTHS","ST JOHN","389","854","1989-08-27","Eulanise","Celestine Rosetta","Stamers","FEMALE","","","CERTIFICATE FROM HOSPITAL","1989-08-31","S.A. RHUDD","Monique","","Mack","","Curtis","","Stamers","MOTOR MECHANIC","","BROWNES AVENUE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-27","female","ST JOHN","","BROWNES AVENUE","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","BROWNES AVENUE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BROWNES AVENUE, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","BROWNES AVENUE, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1989-08-31; Source page number: 389; Entry number: 854; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:854},{type:LEGACY_PAGE_NUMBER,value:389}]","draft-1989-854","1","",""
"14101","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87607","14104","1989","BIRTHS","ST JOHN","389","855","1989-08-31","Dwayne","Alexander","James","MALE","BERYL.J. ROBERTS","","MIDWIFE","1989-09-04","S.A. RHUDD","Andie","CHARISEE","James","POTTER","Elroy","","James","BUSINESS MAN","ARMSTRONG ROAD GRAYS FARM","ARMSTRONG ROAD GRAYS FARM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-31","male","ST JOHN","","ARMSTRONG ROAD GRAYS FARM","ARMSTRONG ROAD GRAYS FARM","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","ARMSTRONG ROAD GRAYS FARM","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","ARMSTRONG ROAD GRAYS FARM, Saint John, Antigua","PRIMARY_ADDRESS","home","ARMSTRONG ROAD GRAYS FARM","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","ARMSTRONG ROAD GRAYS FARM, Saint John, Antigua","","","","","ATG","","","ARMSTRONG ROAD GRAYS FARM, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: MIDWIFE; Registration Date: 1989-09-04; Source page number: 389; Entry number: 855; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:855},{type:LEGACY_PAGE_NUMBER,value:389}]","draft-1989-855","1","",""
"14102","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","86826","14105","1987","BIRTHS","ST JOHN","365","97","1987-01-04","Shaka","Clearfoster","Edwards","MALE","","","CERTIFICATE FROM HOSPITAL","1987-01-16","ALTON ROSE","Connie","","Edwards","","","","","","","ALFRED PETERS STREET","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987-01-04","male","ST JOHN","","ALFRED PETERS STREET","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","ALFRED PETERS STREET","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","ALFRED PETERS STREET, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","ALFRED PETERS STREET, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1987-01-16; Source page number: 365; Entry number: 97; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:97},{type:LEGACY_PAGE_NUMBER,value:365}]","draft-1987-97","1","",""
"14103","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87664","14106","1989","BIRTHS","ST JOHN","389","856","1989-08-19","Alexis","Radford","Hill","MALE","","","CERTIFICATE FROM ADELIN MEDICAL CENTRE","1989-09-04","S.A. RHUDD","Cecile","MARY","Hill","EMANUEL","Radford","WENTWORTH","Hill","LAWYER","CAMPSITE","CAMPSITE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-19","male","ST JOHN","","CAMPSITE","CAMPSITE","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","CAMPSITE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","CAMPSITE, Saint John, Antigua","PRIMARY_ADDRESS","home","CAMPSITE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","CAMPSITE, Saint John, Antigua","","","","","ATG","","","CAMPSITE, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE FROM ADELIN MEDICAL CENTRE; Registration Date: 1989-09-04; Source page number: 389; Entry number: 856; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:856},{type:LEGACY_PAGE_NUMBER,value:389}]","draft-1989-856","1","",""
"14104","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87668","14107","1989","BIRTHS","ST JOHN","389","857","1989-08-27","Jazmin","Paola","O'donnell","FEMALE","","","CERTIFICATE FROM ADELIN MEDICAL CENTRE","1989-09-04","S.A. RHUDD","Leidy","GYLL","Troncoso","","James","","O'donnell","CHEF","BENNETTE STREET VILLA","BENNETTE STREET VILLA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-27","female","ST JOHN","","BENNETTE STREET VILLA","BENNETTE STREET VILLA","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","BENNETTE STREET VILLA","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BENNETTE STREET VILLA, Saint John, Antigua","PRIMARY_ADDRESS","home","BENNETTE STREET VILLA","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BENNETTE STREET VILLA, Saint John, Antigua","","","","","ATG","","","BENNETTE STREET VILLA, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE FROM ADELIN MEDICAL CENTRE; Registration Date: 1989-09-04; Source page number: 389; Entry number: 857; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:857},{type:LEGACY_PAGE_NUMBER,value:389}]","draft-1989-857","1","",""
"14105","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87675","14108","1989","BIRTHS","ST JOHN","389","858","1989-06-24","Jermaine","Troy","Charles","MALE","","","CERTIFICATE FROM HOSPITAL","1989-09-05","S. A. RHUDD","Novella","","James","","Klondike","","Charles","BAGGAGE ATTENDANT","NEW WINTHORPES","NEW WINTHORPES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-06-24","male","ST JOHN","","NEW WINTHORPES","NEW WINTHORPES","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","NEW WINTHORPES","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","NEW WINTHORPES, Saint John, Antigua","PRIMARY_ADDRESS","home","NEW WINTHORPES","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","NEW WINTHORPES, Saint John, Antigua","","","","","ATG","","","NEW WINTHORPES, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1989-09-05; Source page number: 389; Entry number: 858; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:858},{type:LEGACY_PAGE_NUMBER,value:389}]","draft-1989-858","1","",""
"14106","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","86829","14109","1987","BIRTHS","ST JOHN","365","98","1954-05-09","Geneive","Juliana","Bachelor","FEMALE","","","AFFIDAVIT SWORN BY DAVID AND MARIE BACHELOR","1987-01-16","ALTON ROSE","Marie","","Bachelor","WILLIAMS","David","","Bachelor","LABOURER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1954-05-09","female","ST JOHN","","","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","","","","","ATG","","","","","","","ATG","","","","","","","ATG","","","","MOTHER","","","OTHER","true","Affidavit detected","Informant Details: AFFIDAVIT SWORN BY DAVID AND MARIE BACHELOR; Registration Date: 1987-01-16; Source page number: 365; Entry number: 98; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:98},{type:LEGACY_PAGE_NUMBER,value:365}]","draft-1987-98","1","",""
"14107","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87682","14110","1989","BIRTHS","ST JOHN","389","859","1989-09-15","Jan","Peter","Leegwater","MALE","","","CERTIFICATE FROM ADELIN MEDICAL CENTRE","1989-09-05","S.A. RHUDD","Laura","","Leegwater","","Theodorus","","Leegwater","SHIP BUILDER","FALMOUTH HARBOUR","FALMOUTH HARBOUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-09-15","male","ST JOHN","","FALMOUTH HARBOUR","FALMOUTH HARBOUR","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","FALMOUTH HARBOUR","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","FALMOUTH HARBOUR, Saint John, Antigua","PRIMARY_ADDRESS","home","FALMOUTH HARBOUR","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","FALMOUTH HARBOUR, Saint John, Antigua","","","","","ATG","","","FALMOUTH HARBOUR, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE FROM ADELIN MEDICAL CENTRE; Registration Date: 1989-09-05; Source page number: 389; Entry number: 859; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:859},{type:LEGACY_PAGE_NUMBER,value:389}]","draft-1989-859","1","",""
"14108","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","86831","14111","1987","BIRTHS","ST JOHN","365","99","1987-01-13","Andre'","Patrick","Martin","MALE","","","CERTIFICATE FROM ADELIN CLINIC","1987-01-19","ALTON ROSE","Gloria","","Martin","SAMUEL","Patrick","","Martin","WATER ENGINEER","GAMBLES TERRACE","GAMBLES TERRACE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987-01-13","male","ST JOHN","","GAMBLES TERRACE","GAMBLES TERRACE","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","GAMBLES TERRACE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GAMBLES TERRACE, Saint John, Antigua","PRIMARY_ADDRESS","home","GAMBLES TERRACE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GAMBLES TERRACE, Saint John, Antigua","","","","","ATG","","","GAMBLES TERRACE, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE FROM ADELIN CLINIC; Registration Date: 1987-01-19; Source page number: 365; Entry number: 99; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:99},{type:LEGACY_PAGE_NUMBER,value:365}]","draft-1987-99","1","",""
"14109","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87466","14112","1987","BIRTHS","ST JOHN","365","100","1986-12-22","Dwight","Adlai","Donowa","MALE","","","CERTIFICATE FROM ADELIN CLINIC","1987-01-21","ALTON ROSE","Francine","","Joseph","DONOWA","Dwight","","Donowa","CARPENTER","LOWER GAMBLES","LOWER GAMBLES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1986-12-22","male","ST JOHN","","LOWER GAMBLES","LOWER GAMBLES","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","LOWER GAMBLES","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","LOWER GAMBLES, Saint John, Antigua","PRIMARY_ADDRESS","home","LOWER GAMBLES","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","LOWER GAMBLES, Saint John, Antigua","","","","","ATG","","","LOWER GAMBLES, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: CERTIFICATE FROM ADELIN CLINIC; Registration Date: 1987-01-21; Source page number: 365; Entry number: 100; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:100},{type:LEGACY_PAGE_NUMBER,value:365}]","draft-1987-100","1","",""
"14110","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87469","14113","1987","BIRTHS","ST JOHN","365","101","1986-08-18","Velisha","Shemella","Michael","FEMALE","","","FRANKLYN BURNS","1987-01-21","ALTON ROSE","Olivet","","Michael","","","","","","","GAMBLES TERRACE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1986-08-18","female","ST JOHN","","GAMBLES TERRACE","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","GAMBLES TERRACE","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GAMBLES TERRACE, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","GAMBLES TERRACE, Saint John, Antigua","OTHER","","","OTHER","","Informant type unclear","Informant Details: FRANKLYN BURNS; Registration Date: 1987-01-21; Source page number: 365; Entry number: 101; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:101},{type:LEGACY_PAGE_NUMBER,value:365}]","draft-1987-101","1","",""
"14111","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","86822","14114","1987","BIRTHS","ST JOHN","365","102","1986-12-03","Hudson","Mitch Rolston","Walbrook","MALE","","","CERTIFICATE FROM HOSPITAL","1987-01-21","ALTON ROSE","Jacintha","","Walbrook","BURTON","James","","Walbrook","DRIVER","BARBUDA","BARBUDA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1986-12-03","male","ST JOHN","","BARBUDA","BARBUDA","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","BARBUDA","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BARBUDA, Saint John, Antigua","PRIMARY_ADDRESS","home","BARBUDA","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","BARBUDA, Saint John, Antigua","","","","","ATG","","","BARBUDA, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1987-01-21; Source page number: 365; Entry number: 102; Entry year: 1987","[{type:LEGACY_ENTRY_NUMBER,value:102},{type:LEGACY_PAGE_NUMBER,value:365}]","draft-1987-102","1","",""
"14112","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87688","14115","1989","BIRTHS","ST JOHN","390","860","1989-08-29","Stephanie","Rackel","Albano","FEMALE","","","CERTIFICATE FROM HOSPITAL","1989-09-05","S. A. RHUDD","Maritza","","De La Cruz","","Mario","","Albano","CHEF","PERRY BAY, GRAYS FARM","PERRY BAY, GRAYS FARM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1989-08-29","female","ST JOHN","","PERRY BAY, GRAYS FARM","PERRY BAY, GRAYS FARM","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","PERRY BAY, GRAYS FARM","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","PERRY BAY, GRAYS FARM, Saint John, Antigua","PRIMARY_ADDRESS","home","PERRY BAY, GRAYS FARM","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","PERRY BAY, GRAYS FARM, Saint John, Antigua","","","","","ATG","","","PERRY BAY, GRAYS FARM, Saint John, Antigua","HEALTHCARE_PROVIDER","true","hospital","HEALTHCARE_PROVIDER","","Hospital delivery","Informant Details: CERTIFICATE FROM HOSPITAL; Registration Date: 1989-09-05; Source page number: 390; Entry number: 860; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:860},{type:LEGACY_PAGE_NUMBER,value:390}]","draft-1989-860","1","",""
"14113","","2020-03-19 23:39:14.613000000","1000","BI","1","1","","87692","14116","1989","BIRTHS","ST JOHN","390","861","1984-06-29","Kellyn","Esterlyn","Simon","FEMALE","","","AFFIDAVIT SWORN BY BRENDA SIMON","1989-09-05","S.A. RHUDD","Brenda","","Simon","","","","","","","GREENBAY HILL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1984-06-29","female","ST JOHN","","GREENBAY HILL","","","266fab9d-9d10-4c56-9271-6d81a920ccb5","true","","","","","ATG","","","PRIMARY_ADDRESS","home","GREENBAY HILL","ee206508-d08e-4c58-ba74-2b466d091b7b","ATG","266fab9d-9d10-4c56-9271-6d81a920ccb5","GREENBAY HILL, Saint John, Antigua","","","","","ATG","","","","","","","ATG","","","GREENBAY HILL, Saint John, Antigua","MOTHER","","","OTHER","true","Affidavit detected","Informant Details: AFFIDAVIT SWORN BY BRENDA SIMON; Registration Date: 1989-09-05; Source page number: 390; Entry number: 861; Entry year: 1989","[{type:LEGACY_ENTRY_NUMBER,value:861},{type:LEGACY_PAGE_NUMBER,value:390}]","draft-1989-861","1","",""
